x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.55,Bus,15 mins,0,Transit,1,940,2,3,5636,15,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,940,2,3,5636,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,940,2,3,5636,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,940,2,3,5636,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,940,3,1,5637,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,940,3,1,5637,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,940,3,1,5637,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,940,3,1,5637,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,940,3,1,5637,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,940,3,2,5637,25,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,940,3,2,5637,25,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,940,3,2,5637,25,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,940,3,2,5637,25,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,940,3,2,5637,25,43 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,940,3,2,5637,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,940,3,2,5637,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,940,3,3,5637,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,940,3,3,5637,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,940,3,3,5637,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,940,4,1,5638,15,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,940,4,1,5638,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,940,4,1,5638,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,940,4,1,5638,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,940,4,1,5638,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,940,4,2,5638,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,940,4,2,5638,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,940,4,2,5638,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,940,4,3,5638,15,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,940,4,3,5638,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,940,4,3,5638,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,940,4,3,5638,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,940,4,3,5638,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,940,4,3,5638,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,940,4,3,5638,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,940,5,1,5639,10,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,940,5,1,5639,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,940,5,1,5639,10,37 - 41 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,940,5,1,5639,10,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,940,5,1,5639,10,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,940,5,1,5639,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,940,5,1,5639,10,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,940,5,2,5639,15,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,940,5,2,5639,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,940,5,2,5639,15,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,940,5,2,5639,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,940,5,2,5639,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,940,5,3,5639,20,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,940,5,3,5639,20,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,940,5,3,5639,20,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,940,5,3,5639,20,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,940,5,3,5639,20,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,940,5,3,5639,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,940,5,3,5639,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,940,6,1,5640,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,940,6,1,5640,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,940,6,1,5640,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,940,6,2,5640,10,42 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,940,6,2,5640,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,940,6,2,5640,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,940,6,2,5640,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,940,6,2,5640,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,940,6,3,5640,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,940,6,3,5640,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,940,6,3,5640,10,33 - 37 minutes
