x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,575,2,2,3446,20,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,575,2,2,3446,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,575,2,2,3446,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,575,2,2,3446,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,575,2,2,3446,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,575,2,3,3446,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,575,2,3,3446,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,575,2,3,3446,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,575,3,1,3447,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,575,3,1,3447,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,575,3,1,3447,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,575,3,2,3447,20,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,575,3,2,3447,20,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,575,3,2,3447,20,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,575,3,2,3447,20,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,575,3,2,3447,20,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,575,3,2,3447,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,575,3,2,3447,20,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,575,3,3,3447,15,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,575,3,3,3447,15,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,575,3,3,3447,15,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,575,3,3,3447,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,575,3,3,3447,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,575,3,3,3447,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,575,3,3,3447,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,575,4,1,3448,20,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,575,4,1,3448,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,575,4,1,3448,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,575,4,1,3448,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,575,4,1,3448,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,575,4,2,3448,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,575,4,2,3448,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,575,4,2,3448,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,575,4,3,3448,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,575,4,3,3448,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,575,4,3,3448,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,575,5,1,3449,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,575,5,1,3449,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,575,5,1,3449,10,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,575,5,1,3449,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,575,5,1,3449,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,575,5,1,3449,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,575,5,1,3449,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,575,5,2,3449,25,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,575,5,2,3449,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,575,5,2,3449,25,52 - 78 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,575,5,2,3449,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,575,5,2,3449,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,575,5,2,3449,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,575,5,2,3449,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,575,5,3,3449,30,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,575,5,3,3449,30,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,575,5,3,3449,30,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,575,5,3,3449,30,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,575,5,3,3449,30,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,575,5,3,3449,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,575,5,3,3449,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,575,6,1,3450,15,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,575,6,1,3450,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,575,6,1,3450,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,575,6,1,3450,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,575,6,1,3450,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,575,6,2,3450,15,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,575,6,2,3450,15,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,575,6,2,3450,15,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,575,6,2,3450,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,575,6,2,3450,15,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,575,6,2,3450,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,575,6,2,3450,15,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,575,6,3,3450,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,575,6,3,3450,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,575,6,3,3450,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,575,6,3,3450,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,575,6,3,3450,10,18 - 22 minutes
