x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1005,3,3,6027,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1005,4,1,6028,30,55 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1005,4,1,6028,30,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1005,4,1,6028,30,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1005,4,1,6028,30,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1005,4,1,6028,30,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1005,4,1,6028,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,1005,4,1,6028,30,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1005,4,2,6028,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1005,4,2,6028,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1005,4,2,6028,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1005,4,2,6028,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1005,4,2,6028,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1005,4,3,6028,20,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1005,4,3,6028,20,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1005,4,3,6028,20,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1005,4,3,6028,20,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1005,4,3,6028,20,81 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1005,4,3,6028,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,1005,4,3,6028,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1005,5,1,6029,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1005,5,1,6029,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1005,5,1,6029,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1005,5,2,6029,10,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1005,5,2,6029,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1005,5,2,6029,10,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1005,5,2,6029,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1005,5,2,6029,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1005,5,3,6029,30,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1005,5,3,6029,30,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1005,5,3,6029,30,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1005,5,3,6029,30,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1005,5,3,6029,30,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1005,5,3,6029,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1005,5,3,6029,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1005,6,1,6030,25,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1005,6,1,6030,25,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1005,6,1,6030,25,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1005,6,1,6030,25,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1005,6,1,6030,25,50 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1005,6,1,6030,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1005,6,1,6030,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1005,6,2,6030,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1005,6,2,6030,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1005,6,2,6030,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1005,6,3,6030,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1005,6,3,6030,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1005,6,3,6030,10,22 - 28 minutes
