x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,895,2,3,5366,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,895,2,3,5366,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,895,2,3,5366,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,895,3,1,5367,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,895,3,1,5367,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,895,3,1,5367,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,895,3,2,5367,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,895,3,2,5367,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,895,3,2,5367,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,895,3,2,5367,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,895,3,2,5367,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,895,3,3,5367,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,895,3,3,5367,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,895,3,3,5367,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,895,3,3,5367,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,895,3,3,5367,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,895,4,1,5368,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,895,4,1,5368,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,895,4,1,5368,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,895,4,1,5368,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,895,4,1,5368,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,895,4,2,5368,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,895,4,2,5368,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,895,4,2,5368,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,895,4,2,5368,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,895,4,2,5368,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,895,4,3,5368,10,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,895,4,3,5368,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,895,4,3,5368,10,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,895,4,3,5368,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,895,4,3,5368,10,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,895,4,3,5368,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,895,4,3,5368,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,895,5,1,5369,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,895,5,1,5369,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,895,5,1,5369,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,895,5,2,5369,25,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,895,5,2,5369,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,895,5,2,5369,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,895,5,2,5369,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,895,5,2,5369,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,895,5,3,5369,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,895,5,3,5369,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,895,5,3,5369,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,895,5,3,5369,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,895,5,3,5369,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,895,6,1,5370,25,46 - 50 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,895,6,1,5370,25,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,895,6,1,5370,25,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,895,6,1,5370,25,46 - 50 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,895,6,1,5370,25,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,895,6,1,5370,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,895,6,1,5370,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,895,6,2,5370,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,895,6,2,5370,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,895,6,2,5370,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,895,6,3,5370,10,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,895,6,3,5370,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,895,6,3,5370,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,895,6,3,5370,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,895,6,3,5370,10,30 - 44 minutes
