x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4646,4,1,27874,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4646,4,2,27874,30,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4646,4,2,27874,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4646,4,2,27874,30,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4646,4,2,27874,30,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4646,4,2,27874,30,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4646,4,2,27874,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4646,4,2,27874,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4646,4,3,27874,30,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4646,4,3,27874,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4646,4,3,27874,30,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4646,4,3,27874,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4646,4,3,27874,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4646,4,3,27874,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4646,4,3,27874,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4646,5,1,27875,20,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4646,5,1,27875,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4646,5,1,27875,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4646,5,1,27875,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4646,5,1,27875,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4646,5,2,27875,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4646,5,2,27875,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4646,5,2,27875,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4646,5,3,27875,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4646,5,3,27875,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4646,5,3,27875,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4646,5,3,27875,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4646,5,3,27875,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4646,6,1,27876,25,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4646,6,1,27876,25,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4646,6,1,27876,25,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4646,6,1,27876,25,35 - 39 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4646,6,1,27876,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4646,6,1,27876,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,4646,6,1,27876,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4646,6,2,27876,15,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4646,6,2,27876,15,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4646,6,2,27876,15,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4646,6,2,27876,15,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4646,6,2,27876,15,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4646,6,2,27876,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,4646,6,2,27876,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4646,6,3,27876,15,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4646,6,3,27876,15,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4646,6,3,27876,15,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4646,6,3,27876,15,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4646,6,3,27876,15,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4646,6,3,27876,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4646,6,3,27876,15,66 - 74 minutes
