x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3157,4,1,18940,20,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3157,4,1,18940,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,3157,4,1,18940,20,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3157,4,2,18940,30,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3157,4,2,18940,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3157,4,2,18940,30,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3157,4,2,18940,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3157,4,2,18940,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3157,4,2,18940,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,3157,4,2,18940,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3157,4,3,18940,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3157,4,3,18940,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3157,4,3,18940,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3157,5,1,18941,20,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3157,5,1,18941,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3157,5,1,18941,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3157,5,1,18941,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3157,5,1,18941,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3157,5,2,18941,10,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3157,5,2,18941,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3157,5,2,18941,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3157,5,2,18941,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3157,5,2,18941,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3157,5,3,18941,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3157,5,3,18941,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3157,5,3,18941,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3157,5,3,18941,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3157,5,3,18941,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3157,6,1,18942,20,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3157,6,1,18942,20,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3157,6,1,18942,20,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3157,6,1,18942,20,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3157,6,1,18942,20,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3157,6,1,18942,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3157,6,1,18942,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3157,6,2,18942,15,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3157,6,2,18942,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3157,6,2,18942,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3157,6,2,18942,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3157,6,2,18942,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3157,6,3,18942,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3157,6,3,18942,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3157,6,3,18942,20,14 - 16 minutes
