x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,10 mins,0,Transit,1,4011,4,1,24064,25,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4011,4,1,24064,25,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4011,4,1,24064,25,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4011,4,1,24064,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4011,4,1,24064,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,4011,4,1,24064,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4011,4,2,24064,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4011,4,2,24064,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4011,4,2,24064,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4011,4,2,24064,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4011,4,2,24064,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4011,4,3,24064,15,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4011,4,3,24064,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4011,4,3,24064,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4011,4,3,24064,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4011,4,3,24064,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4011,5,1,24065,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4011,5,1,24065,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4011,5,1,24065,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4011,5,2,24065,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4011,5,2,24065,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4011,5,2,24065,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4011,5,2,24065,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4011,5,2,24065,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4011,5,3,24065,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4011,5,3,24065,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4011,5,3,24065,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4011,6,1,24066,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4011,6,1,24066,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4011,6,1,24066,25,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4011,6,1,24066,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4011,6,1,24066,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4011,6,2,24066,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4011,6,2,24066,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4011,6,2,24066,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4011,6,3,24066,10,55 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4011,6,3,24066,10,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4011,6,3,24066,10,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4011,6,3,24066,10,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4011,6,3,24066,10,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4011,6,3,24066,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,4011,6,3,24066,10,55 - 61 minutes
