x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4698,3,2,28185,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4698,3,3,28185,30,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4698,3,3,28185,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4698,3,3,28185,30,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4698,3,3,28185,30,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4698,3,3,28185,30,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4698,3,3,28185,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,4698,3,3,28185,30,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,4,1,28186,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4698,4,1,28186,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4698,4,1,28186,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4698,4,1,28186,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4698,4,1,28186,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4698,4,2,28186,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4698,4,2,28186,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4698,4,2,28186,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4698,4,3,28186,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4698,4,3,28186,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4698,4,3,28186,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,5,1,28187,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4698,5,1,28187,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4698,5,1,28187,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,5,2,28187,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4698,5,2,28187,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4698,5,2,28187,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4698,5,3,28187,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4698,5,3,28187,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4698,5,3,28187,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4698,5,3,28187,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4698,5,3,28187,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,6,1,28188,10,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4698,6,1,28188,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4698,6,1,28188,10,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4698,6,1,28188,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4698,6,1,28188,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,6,2,28188,30,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4698,6,2,28188,30,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4698,6,2,28188,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4698,6,2,28188,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4698,6,2,28188,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4698,6,3,28188,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4698,6,3,28188,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4698,6,3,28188,30,28 - 32 minutes
