x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1628,5,2,9767,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1628,5,2,9767,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1628,5,2,9767,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1628,5,3,9767,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1628,5,3,9767,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1628,5,3,9767,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1628,6,1,9768,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1628,6,1,9768,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1628,6,1,9768,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1628,6,2,9768,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1628,6,2,9768,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1628,6,2,9768,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1628,6,3,9768,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1628,6,3,9768,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1628,6,3,9768,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1628,6,3,9768,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1628,6,3,9768,30,22 - 32 minutes
