x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,1,3510,5,1,21059,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3510,5,1,21059,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3510,5,2,21059,25,49 - 73 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3510,5,2,21059,25,49 - 73 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3510,5,2,21059,25,49 - 73 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3510,5,2,21059,25,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3510,5,2,21059,25,49 - 73 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3510,5,2,21059,25,49 - 73 minutes
0,-1,End,,0,Terminal,1,3510,5,2,21059,25,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,3510,5,3,21059,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3510,5,3,21059,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3510,5,3,21059,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3510,6,1,21060,20,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3510,6,1,21060,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3510,6,1,21060,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3510,6,1,21060,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3510,6,1,21060,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3510,6,2,21060,15,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3510,6,2,21060,15,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3510,6,2,21060,15,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3510,6,2,21060,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3510,6,2,21060,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3510,6,3,21060,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3510,6,3,21060,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3510,6,3,21060,25,11 - 13 minutes
