x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4130,4,3,24778,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4130,5,1,24779,15,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4130,5,1,24779,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4130,5,1,24779,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4130,5,1,24779,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,4130,5,1,24779,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4130,5,2,24779,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4130,5,2,24779,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4130,5,2,24779,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4130,5,3,24779,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4130,5,3,24779,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4130,5,3,24779,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4130,6,1,24780,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4130,6,1,24780,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4130,6,1,24780,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4130,6,2,24780,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4130,6,2,24780,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4130,6,2,24780,25,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4130,6,2,24780,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4130,6,2,24780,25,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4130,6,2,24780,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4130,6,2,24780,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4130,6,3,24780,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4130,6,3,24780,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4130,6,3,24780,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4130,6,3,24780,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4130,6,3,24780,30,45 - 55 minutes
