x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5385,3,3,32307,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5385,3,3,32307,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5385,4,1,32308,10,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5385,4,1,32308,10,24 - 36 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5385,4,1,32308,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5385,4,1,32308,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5385,4,1,32308,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5385,4,2,32308,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5385,4,2,32308,15,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5385,4,2,32308,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5385,4,2,32308,15,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5385,4,2,32308,15,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5385,4,2,32308,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5385,4,2,32308,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5385,4,3,32308,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5385,4,3,32308,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5385,4,3,32308,30,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5385,4,3,32308,30,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5385,4,3,32308,30,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5385,4,3,32308,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5385,4,3,32308,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5385,5,1,32309,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5385,5,1,32309,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,5385,5,1,32309,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5385,5,1,32309,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5385,5,1,32309,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5385,5,2,32309,30,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5385,5,2,32309,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5385,5,2,32309,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5385,5,2,32309,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5385,5,2,32309,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5385,5,3,32309,25,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5385,5,3,32309,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,5385,5,3,32309,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5385,5,3,32309,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5385,5,3,32309,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5385,6,1,32310,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5385,6,1,32310,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5385,6,1,32310,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5385,6,2,32310,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5385,6,2,32310,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5385,6,2,32310,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5385,6,3,32310,25,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5385,6,3,32310,25,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5385,6,3,32310,25,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5385,6,3,32310,25,83 - 91 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5385,6,3,32310,25,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5385,6,3,32310,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5385,6,3,32310,25,83 - 91 minutes
