x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5475,3,2,32847,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5475,3,3,32847,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5475,3,3,32847,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5475,3,3,32847,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5475,3,3,32847,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5475,3,3,32847,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5475,4,1,32848,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5475,4,1,32848,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5475,4,1,32848,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5475,4,1,32848,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5475,4,1,32848,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5475,4,2,32848,10,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5475,4,2,32848,10,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5475,4,2,32848,10,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5475,4,2,32848,10,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5475,4,2,32848,10,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5475,4,2,32848,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,5475,4,2,32848,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5475,4,3,32848,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5475,4,3,32848,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5475,4,3,32848,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5475,4,3,32848,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5475,4,3,32848,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5475,5,1,32849,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5475,5,1,32849,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5475,5,1,32849,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5475,5,1,32849,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5475,5,1,32849,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5475,5,2,32849,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5475,5,2,32849,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5475,5,2,32849,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5475,5,2,32849,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5475,5,2,32849,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5475,5,3,32849,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5475,5,3,32849,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5475,5,3,32849,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5475,6,1,32850,20,76 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5475,6,1,32850,20,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5475,6,1,32850,20,76 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5475,6,1,32850,20,76 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5475,6,1,32850,20,76 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5475,6,1,32850,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5475,6,1,32850,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5475,6,2,32850,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5475,6,2,32850,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5475,6,2,32850,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5475,6,3,32850,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5475,6,3,32850,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5475,6,3,32850,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5475,6,3,32850,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5475,6,3,32850,10,33 - 37 minutes
