x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1718,5,2,10307,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1718,5,2,10307,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1718,5,2,10307,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1718,5,3,10307,15,36 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1718,5,3,10307,15,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1718,5,3,10307,15,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1718,5,3,10307,15,36 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1718,5,3,10307,15,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1718,5,3,10307,15,36 - 40 minutes
0,-1,End,,0,Terminal,2,1718,5,3,10307,15,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1718,6,1,10308,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1718,6,1,10308,20,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1718,6,1,10308,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1718,6,1,10308,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1718,6,1,10308,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1718,6,2,10308,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1718,6,2,10308,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1718,6,2,10308,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1718,6,3,10308,20,43 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,1718,6,3,10308,20,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1718,6,3,10308,20,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1718,6,3,10308,20,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1718,6,3,10308,20,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1718,6,3,10308,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,1718,6,3,10308,20,43 - 47 minutes
