x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2255,5,2,13529,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2255,5,3,13529,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2255,5,3,13529,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2255,5,3,13529,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2255,5,3,13529,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2255,5,3,13529,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2255,6,1,13530,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2255,6,1,13530,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2255,6,1,13530,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2255,6,2,13530,30,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2255,6,2,13530,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2255,6,2,13530,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2255,6,2,13530,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2255,6,2,13530,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2255,6,3,13530,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2255,6,3,13530,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2255,6,3,13530,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2255,6,3,13530,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2255,6,3,13530,10,18 - 26 minutes
