x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2703,4,1,16216,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2703,4,2,16216,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2703,4,2,16216,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2703,4,2,16216,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2703,4,2,16216,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2703,4,2,16216,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,4,3,16216,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2703,4,3,16216,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2703,4,3,16216,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2703,4,3,16216,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2703,4,3,16216,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,5,1,16217,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2703,5,1,16217,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2703,5,1,16217,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2703,5,1,16217,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2703,5,1,16217,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,5,2,16217,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2703,5,2,16217,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2703,5,2,16217,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2703,5,3,16217,20,68 - 82 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2703,5,3,16217,20,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2703,5,3,16217,20,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2703,5,3,16217,20,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2703,5,3,16217,20,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2703,5,3,16217,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2703,5,3,16217,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,6,1,16218,25,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2703,6,1,16218,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2703,6,1,16218,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2703,6,1,16218,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2703,6,1,16218,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,6,2,16218,25,60 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2703,6,2,16218,25,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2703,6,2,16218,25,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2703,6,2,16218,25,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2703,6,2,16218,25,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2703,6,2,16218,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,2703,6,2,16218,25,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,6,3,16218,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2703,6,3,16218,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2703,6,3,16218,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2703,6,3,16218,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2703,6,3,16218,10,22 - 24 minutes
