x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4501,3,3,27003,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4501,3,3,27003,20,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4501,3,3,27003,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4501,3,3,27003,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4501,4,1,27004,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4501,4,1,27004,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4501,4,1,27004,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4501,4,1,27004,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4501,4,1,27004,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4501,4,2,27004,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4501,4,2,27004,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4501,4,2,27004,25,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4501,4,2,27004,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4501,4,2,27004,25,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4501,4,2,27004,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4501,4,2,27004,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4501,4,3,27004,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4501,4,3,27004,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4501,4,3,27004,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4501,5,1,27005,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4501,5,1,27005,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4501,5,1,27005,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4501,5,1,27005,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4501,5,1,27005,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4501,5,2,27005,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4501,5,2,27005,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4501,5,2,27005,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4501,5,3,27005,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4501,5,3,27005,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4501,5,3,27005,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4501,6,1,27006,10,50 - 56 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4501,6,1,27006,10,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4501,6,1,27006,10,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4501,6,1,27006,10,50 - 56 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4501,6,1,27006,10,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4501,6,1,27006,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,4501,6,1,27006,10,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4501,6,2,27006,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4501,6,2,27006,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4501,6,2,27006,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4501,6,3,27006,15,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4501,6,3,27006,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4501,6,3,27006,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4501,6,3,27006,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4501,6,3,27006,15,40 - 50 minutes
