x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,33,5,3,197,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,33,5,3,197,25,27 - 41 minutes
0,-1,End,,0,Terminal,2,33,5,3,197,25,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,33,6,1,198,10,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,33,6,1,198,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,33,6,1,198,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,33,6,1,198,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,33,6,1,198,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,33,6,2,198,25,63 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,33,6,2,198,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,33,6,2,198,25,63 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,33,6,2,198,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,33,6,2,198,25,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,33,6,2,198,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,33,6,2,198,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,33,6,3,198,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,33,6,3,198,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,33,6,3,198,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,33,6,3,198,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,33,6,3,198,30,45 - 49 minutes
