x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4926,2,1,29552,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4926,2,2,29552,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4926,2,2,29552,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4926,2,2,29552,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4926,2,3,29552,10,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4926,2,3,29552,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4926,2,3,29552,10,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4926,2,3,29552,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4926,2,3,29552,10,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4926,2,3,29552,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4926,2,3,29552,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4926,3,1,29553,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4926,3,1,29553,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4926,3,1,29553,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4926,3,1,29553,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4926,3,1,29553,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4926,3,2,29553,15,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4926,3,2,29553,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4926,3,2,29553,15,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4926,3,2,29553,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4926,3,2,29553,15,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4926,3,2,29553,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,4926,3,2,29553,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4926,3,3,29553,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4926,3,3,29553,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4926,3,3,29553,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4926,3,3,29553,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4926,3,3,29553,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4926,4,1,29554,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4926,4,1,29554,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4926,4,1,29554,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4926,4,2,29554,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4926,4,2,29554,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4926,4,2,29554,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4926,4,3,29554,10,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4926,4,3,29554,10,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4926,4,3,29554,10,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4926,4,3,29554,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4926,4,3,29554,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4926,5,1,29555,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4926,5,1,29555,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4926,5,1,29555,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4926,5,2,29555,15,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4926,5,2,29555,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4926,5,2,29555,15,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4926,5,2,29555,15,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4926,5,2,29555,15,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4926,5,2,29555,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4926,5,2,29555,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4926,5,3,29555,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4926,5,3,29555,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4926,5,3,29555,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4926,6,1,29556,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4926,6,1,29556,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4926,6,1,29556,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4926,6,1,29556,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4926,6,1,29556,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4926,6,2,29556,30,38 - 58 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4926,6,2,29556,30,38 - 58 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4926,6,2,29556,30,38 - 58 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4926,6,2,29556,30,38 - 58 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4926,6,2,29556,30,38 - 58 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4926,6,2,29556,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,4926,6,2,29556,30,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4926,6,3,29556,20,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4926,6,3,29556,20,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4926,6,3,29556,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4926,6,3,29556,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,4926,6,3,29556,20,51 - 57 minutes
