x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,3983,4,3,23896,30,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3983,4,3,23896,30,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3983,4,3,23896,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3983,4,3,23896,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3983,5,1,23897,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3983,5,1,23897,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3983,5,1,23897,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3983,5,2,23897,10,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3983,5,2,23897,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3983,5,2,23897,10,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3983,5,2,23897,10,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3983,5,2,23897,10,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3983,5,2,23897,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3983,5,2,23897,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3983,5,3,23897,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3983,5,3,23897,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3983,5,3,23897,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3983,5,3,23897,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3983,5,3,23897,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3983,6,1,23898,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3983,6,1,23898,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3983,6,1,23898,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3983,6,2,23898,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3983,6,2,23898,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3983,6,2,23898,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3983,6,2,23898,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3983,6,2,23898,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3983,6,3,23898,25,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3983,6,3,23898,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3983,6,3,23898,25,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3983,6,3,23898,25,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3983,6,3,23898,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3983,6,3,23898,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3983,6,3,23898,25,51 - 63 minutes
