x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1232,3,2,7389,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1232,3,2,7389,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1232,3,3,7389,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1232,3,3,7389,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1232,3,3,7389,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1232,4,1,7390,10,76 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1232,4,1,7390,10,76 - 84 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1232,4,1,7390,10,76 - 84 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1232,4,1,7390,10,76 - 84 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1232,4,1,7390,10,76 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1232,4,1,7390,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,1232,4,1,7390,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1232,4,2,7390,20,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1232,4,2,7390,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1232,4,2,7390,20,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1232,4,2,7390,20,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1232,4,2,7390,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1232,4,2,7390,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1232,4,2,7390,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1232,4,3,7390,20,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1232,4,3,7390,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1232,4,3,7390,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1232,4,3,7390,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,1232,4,3,7390,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1232,5,1,7391,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1232,5,1,7391,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1232,5,1,7391,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1232,5,1,7391,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1232,5,1,7391,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1232,5,2,7391,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1232,5,2,7391,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1232,5,2,7391,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1232,5,2,7391,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,1232,5,2,7391,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1232,5,3,7391,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1232,5,3,7391,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1232,5,3,7391,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1232,6,1,7392,30,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1232,6,1,7392,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1232,6,1,7392,30,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1232,6,1,7392,30,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1232,6,1,7392,30,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1232,6,1,7392,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1232,6,1,7392,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1232,6,2,7392,15,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1232,6,2,7392,15,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1232,6,2,7392,15,66 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1232,6,2,7392,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1232,6,2,7392,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1232,6,2,7392,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,1232,6,2,7392,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1232,6,3,7392,20,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1232,6,3,7392,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1232,6,3,7392,20,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1232,6,3,7392,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1232,6,3,7392,20,52 - 58 minutes
