x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5022,4,2,30130,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5022,4,2,30130,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5022,4,2,30130,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5022,4,3,30130,25,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5022,4,3,30130,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5022,4,3,30130,25,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5022,4,3,30130,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5022,4,3,30130,25,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5022,4,3,30130,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5022,4,3,30130,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5022,5,1,30131,30,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5022,5,1,30131,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5022,5,1,30131,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5022,5,1,30131,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5022,5,1,30131,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5022,5,2,30131,30,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5022,5,2,30131,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5022,5,2,30131,30,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5022,5,2,30131,30,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5022,5,2,30131,30,64 - 96 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5022,5,2,30131,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5022,5,2,30131,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5022,5,3,30131,15,59 - 73 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5022,5,3,30131,15,59 - 73 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5022,5,3,30131,15,59 - 73 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5022,5,3,30131,15,59 - 73 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5022,5,3,30131,15,59 - 73 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5022,5,3,30131,15,59 - 73 minutes
0,-1,End,,0,Terminal,1,5022,5,3,30131,15,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,5022,6,1,30132,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5022,6,1,30132,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5022,6,1,30132,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5022,6,1,30132,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5022,6,1,30132,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5022,6,2,30132,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5022,6,2,30132,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5022,6,2,30132,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5022,6,3,30132,25,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5022,6,3,30132,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5022,6,3,30132,25,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5022,6,3,30132,25,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5022,6,3,30132,25,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5022,6,3,30132,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,5022,6,3,30132,25,70 - 104 minutes
