x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2724,3,1,16341,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2724,3,1,16341,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2724,3,1,16341,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,3,2,16341,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2724,3,2,16341,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2724,3,2,16341,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2724,3,3,16341,25,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2724,3,3,16341,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2724,3,3,16341,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2724,3,3,16341,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2724,3,3,16341,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,4,1,16342,10,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2724,4,1,16342,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2724,4,1,16342,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2724,4,1,16342,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2724,4,1,16342,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2724,4,2,16342,15,52 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2724,4,2,16342,15,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2724,4,2,16342,15,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2724,4,2,16342,15,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2724,4,2,16342,15,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2724,4,2,16342,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,2724,4,2,16342,15,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2724,4,3,16342,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2724,4,3,16342,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2724,4,3,16342,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2724,4,3,16342,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,2724,4,3,16342,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2724,5,1,16343,10,61 - 75 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2724,5,1,16343,10,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2724,5,1,16343,10,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2724,5,1,16343,10,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2724,5,1,16343,10,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2724,5,1,16343,10,61 - 75 minutes
0,-1,End,,0,Terminal,2,2724,5,1,16343,10,61 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,5,2,16343,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2724,5,2,16343,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2724,5,2,16343,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2724,5,2,16343,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2724,5,2,16343,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,5,3,16343,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2724,5,3,16343,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2724,5,3,16343,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2724,5,3,16343,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2724,5,3,16343,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2724,6,1,16344,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2724,6,1,16344,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2724,6,1,16344,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2724,6,1,16344,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2724,6,1,16344,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,6,2,16344,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2724,6,2,16344,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2724,6,2,16344,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2724,6,2,16344,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2724,6,2,16344,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,6,3,16344,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2724,6,3,16344,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2724,6,3,16344,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2724,6,3,16344,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2724,6,3,16344,15,56 - 84 minutes
