x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,3202,3,3,19209,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3202,3,3,19209,20,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3202,3,3,19209,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3202,3,3,19209,20,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3202,3,3,19209,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,3202,3,3,19209,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3202,4,1,19210,30,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3202,4,1,19210,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3202,4,1,19210,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3202,4,1,19210,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,3202,4,1,19210,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3202,4,2,19210,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3202,4,2,19210,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3202,4,2,19210,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3202,4,2,19210,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,3202,4,2,19210,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3202,4,3,19210,20,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3202,4,3,19210,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3202,4,3,19210,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3202,4,3,19210,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3202,4,3,19210,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3202,5,1,19211,15,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3202,5,1,19211,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3202,5,1,19211,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3202,5,1,19211,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3202,5,1,19211,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3202,5,2,19211,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3202,5,2,19211,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3202,5,2,19211,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3202,5,2,19211,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3202,5,2,19211,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3202,5,3,19211,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3202,5,3,19211,15,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3202,5,3,19211,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3202,5,3,19211,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3202,5,3,19211,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3202,6,1,19212,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3202,6,1,19212,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3202,6,1,19212,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3202,6,1,19212,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3202,6,1,19212,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3202,6,2,19212,25,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3202,6,2,19212,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3202,6,2,19212,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3202,6,2,19212,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3202,6,2,19212,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3202,6,3,19212,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3202,6,3,19212,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3202,6,3,19212,20,22 - 28 minutes
