x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,2447,3,2,14679,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2447,3,2,14679,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2447,3,3,14679,30,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2447,3,3,14679,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2447,3,3,14679,30,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2447,3,3,14679,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2447,3,3,14679,30,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2447,3,3,14679,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2447,3,3,14679,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2447,4,1,14680,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2447,4,1,14680,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2447,4,1,14680,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2447,4,1,14680,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,2447,4,1,14680,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2447,4,2,14680,10,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2447,4,2,14680,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2447,4,2,14680,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2447,4,2,14680,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,2447,4,2,14680,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2447,4,3,14680,20,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2447,4,3,14680,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2447,4,3,14680,20,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2447,4,3,14680,20,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2447,4,3,14680,20,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2447,4,3,14680,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2447,4,3,14680,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2447,5,1,14681,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2447,5,1,14681,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2447,5,1,14681,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2447,5,1,14681,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2447,5,1,14681,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2447,5,2,14681,25,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2447,5,2,14681,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2447,5,2,14681,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2447,5,2,14681,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,2447,5,2,14681,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2447,5,3,14681,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2447,5,3,14681,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2447,5,3,14681,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2447,6,1,14682,25,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2447,6,1,14682,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2447,6,1,14682,25,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2447,6,1,14682,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2447,6,1,14682,25,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2447,6,1,14682,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2447,6,1,14682,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2447,6,2,14682,10,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2447,6,2,14682,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2447,6,2,14682,10,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2447,6,2,14682,10,75 - 83 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2447,6,2,14682,10,75 - 83 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2447,6,2,14682,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,2447,6,2,14682,10,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2447,6,3,14682,15,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2447,6,3,14682,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2447,6,3,14682,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2447,6,3,14682,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2447,6,3,14682,15,22 - 24 minutes
