x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4610,2,2,27656,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,4610,2,3,27656,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4610,2,3,27656,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4610,2,3,27656,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4610,2,3,27656,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4610,2,3,27656,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4610,3,1,27657,20,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4610,3,1,27657,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4610,3,1,27657,20,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4610,3,1,27657,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4610,3,1,27657,20,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4610,3,1,27657,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,4610,3,1,27657,20,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,4610,3,2,27657,25,44 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4610,3,2,27657,25,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4610,3,2,27657,25,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4610,3,2,27657,25,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4610,3,2,27657,25,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4610,3,2,27657,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4610,3,2,27657,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4610,3,3,27657,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4610,3,3,27657,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4610,3,3,27657,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4610,4,1,27658,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4610,4,1,27658,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4610,4,1,27658,25,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4610,4,1,27658,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4610,4,1,27658,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4610,4,1,27658,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4610,4,1,27658,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4610,4,2,27658,25,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4610,4,2,27658,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4610,4,2,27658,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4610,4,2,27658,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,4610,4,2,27658,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4610,4,3,27658,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4610,4,3,27658,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4610,4,3,27658,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4610,5,1,27659,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4610,5,1,27659,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4610,5,1,27659,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4610,5,2,27659,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4610,5,2,27659,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4610,5,2,27659,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4610,5,3,27659,20,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4610,5,3,27659,20,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4610,5,3,27659,20,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4610,5,3,27659,20,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4610,5,3,27659,20,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4610,5,3,27659,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4610,5,3,27659,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4610,6,1,27660,20,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4610,6,1,27660,20,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4610,6,1,27660,20,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4610,6,1,27660,20,36 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4610,6,1,27660,20,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4610,6,1,27660,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,4610,6,1,27660,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4610,6,2,27660,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4610,6,2,27660,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4610,6,2,27660,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4610,6,3,27660,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4610,6,3,27660,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4610,6,3,27660,20,20 - 24 minutes
