x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,412,4,3,2470,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,412,5,1,2471,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,412,5,1,2471,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,412,5,1,2471,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,412,5,2,2471,30,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,412,5,2,2471,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,412,5,2,2471,30,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,412,5,2,2471,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,412,5,2,2471,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,412,5,3,2471,15,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,412,5,3,2471,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,412,5,3,2471,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,412,5,3,2471,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,412,5,3,2471,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,412,6,1,2472,15,42 - 64 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,412,6,1,2472,15,42 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,412,6,1,2472,15,42 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,412,6,1,2472,15,42 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,412,6,1,2472,15,42 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,412,6,1,2472,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,412,6,1,2472,15,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,412,6,2,2472,30,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,412,6,2,2472,30,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,412,6,2,2472,30,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,412,6,2,2472,30,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,412,6,2,2472,30,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,412,6,2,2472,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,412,6,2,2472,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,412,6,3,2472,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,412,6,3,2472,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,412,6,3,2472,10,29 - 35 minutes
