x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2753,3,1,16515,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2753,3,1,16515,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2753,3,2,16515,25,50 - 61 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2753,3,2,16515,25,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2753,3,2,16515,25,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2753,3,2,16515,25,50 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2753,3,2,16515,25,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2753,3,2,16515,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2753,3,2,16515,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2753,3,3,16515,25,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2753,3,3,16515,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2753,3,3,16515,25,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2753,3,3,16515,25,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2753,3,3,16515,25,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2753,3,3,16515,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,2753,3,3,16515,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2753,4,1,16516,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2753,4,1,16516,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2753,4,1,16516,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2753,4,1,16516,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2753,4,1,16516,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2753,4,2,16516,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2753,4,2,16516,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2753,4,2,16516,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2753,4,2,16516,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,2753,4,2,16516,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2753,4,3,16516,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2753,4,3,16516,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2753,4,3,16516,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2753,4,3,16516,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2753,4,3,16516,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2753,5,1,16517,25,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2753,5,1,16517,25,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2753,5,1,16517,25,49 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2753,5,1,16517,25,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2753,5,1,16517,25,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2753,5,1,16517,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,2753,5,1,16517,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2753,5,2,16517,10,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2753,5,2,16517,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2753,5,2,16517,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2753,5,2,16517,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,2753,5,2,16517,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2753,5,3,16517,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2753,5,3,16517,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2753,5,3,16517,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2753,6,1,16518,30,57 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2753,6,1,16518,30,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2753,6,1,16518,30,57 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2753,6,1,16518,30,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2753,6,1,16518,30,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2753,6,1,16518,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2753,6,1,16518,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2753,6,2,16518,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2753,6,2,16518,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2753,6,2,16518,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2753,6,2,16518,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2753,6,2,16518,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2753,6,3,16518,25,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2753,6,3,16518,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2753,6,3,16518,25,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2753,6,3,16518,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2753,6,3,16518,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2753,6,3,16518,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,2753,6,3,16518,25,51 - 63 minutes
