x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Bus,30 mins,0,Transit,1,4989,3,2,29931,30,84 - 126 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4989,3,2,29931,30,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4989,3,2,29931,30,84 - 126 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4989,3,2,29931,30,84 - 126 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4989,3,2,29931,30,84 - 126 minutes
0,-1,End,,0,Terminal,1,4989,3,2,29931,30,84 - 126 minutes
0,0,Start,5 min wait,0,Terminal,1,4989,3,3,29931,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4989,3,3,29931,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4989,3,3,29931,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4989,4,1,29932,10,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4989,4,1,29932,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4989,4,1,29932,10,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4989,4,1,29932,10,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4989,4,1,29932,10,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4989,4,1,29932,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,4989,4,1,29932,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4989,4,2,29932,30,66 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4989,4,2,29932,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4989,4,2,29932,30,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4989,4,2,29932,30,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4989,4,2,29932,30,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4989,4,2,29932,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,4989,4,2,29932,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4989,4,3,29932,30,36 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4989,4,3,29932,30,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4989,4,3,29932,30,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4989,4,3,29932,30,36 - 44 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4989,4,3,29932,30,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4989,4,3,29932,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,4989,4,3,29932,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4989,5,1,29933,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4989,5,1,29933,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4989,5,1,29933,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4989,5,2,29933,20,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4989,5,2,29933,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4989,5,2,29933,20,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4989,5,2,29933,20,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4989,5,2,29933,20,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4989,5,2,29933,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,4989,5,2,29933,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4989,5,3,29933,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4989,5,3,29933,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4989,5,3,29933,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4989,5,3,29933,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4989,5,3,29933,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4989,6,1,29934,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4989,6,1,29934,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4989,6,1,29934,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4989,6,2,29934,25,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4989,6,2,29934,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4989,6,2,29934,25,76 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4989,6,2,29934,25,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4989,6,2,29934,25,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4989,6,2,29934,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,4989,6,2,29934,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4989,6,3,29934,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4989,6,3,29934,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4989,6,3,29934,30,32 - 48 minutes
