x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3617,3,1,21699,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3617,3,1,21699,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3617,3,2,21699,15,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3617,3,2,21699,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3617,3,2,21699,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3617,3,2,21699,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3617,3,2,21699,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3617,3,3,21699,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3617,3,3,21699,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3617,3,3,21699,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3617,4,1,21700,25,78 - 96 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3617,4,1,21700,25,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3617,4,1,21700,25,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3617,4,1,21700,25,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3617,4,1,21700,25,78 - 96 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3617,4,1,21700,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3617,4,1,21700,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3617,4,2,21700,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3617,4,2,21700,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3617,4,2,21700,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3617,4,2,21700,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3617,4,2,21700,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3617,4,3,21700,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3617,4,3,21700,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3617,4,3,21700,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3617,4,3,21700,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,3617,4,3,21700,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3617,5,1,21701,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3617,5,1,21701,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3617,5,1,21701,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3617,5,2,21701,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3617,5,2,21701,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3617,5,2,21701,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3617,5,2,21701,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3617,5,2,21701,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3617,5,3,21701,15,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3617,5,3,21701,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3617,5,3,21701,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3617,5,3,21701,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3617,5,3,21701,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3617,6,1,21702,10,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3617,6,1,21702,10,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3617,6,1,21702,10,58 - 72 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3617,6,1,21702,10,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3617,6,1,21702,10,58 - 72 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3617,6,1,21702,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3617,6,1,21702,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3617,6,2,21702,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3617,6,2,21702,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3617,6,2,21702,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3617,6,3,21702,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3617,6,3,21702,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3617,6,3,21702,15,19 - 21 minutes
