x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,15 mins,0,Transit,1,1455,3,3,8727,10,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1455,3,3,8727,10,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1455,3,3,8727,10,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1455,3,3,8727,10,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1455,3,3,8727,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1455,3,3,8727,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1455,4,1,8728,25,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1455,4,1,8728,25,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1455,4,1,8728,25,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1455,4,1,8728,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1455,4,1,8728,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1455,4,2,8728,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1455,4,2,8728,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1455,4,2,8728,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1455,4,3,8728,30,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1455,4,3,8728,30,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1455,4,3,8728,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1455,4,3,8728,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1455,4,3,8728,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1455,5,1,8729,30,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1455,5,1,8729,30,33 - 37 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1455,5,1,8729,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1455,5,1,8729,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1455,5,1,8729,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1455,5,2,8729,10,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1455,5,2,8729,10,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1455,5,2,8729,10,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1455,5,2,8729,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1455,5,2,8729,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1455,5,3,8729,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1455,5,3,8729,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1455,5,3,8729,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1455,6,1,8730,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1455,6,1,8730,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1455,6,1,8730,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1455,6,2,8730,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1455,6,2,8730,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1455,6,2,8730,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1455,6,3,8730,10,54 - 80 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1455,6,3,8730,10,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1455,6,3,8730,10,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1455,6,3,8730,10,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1455,6,3,8730,10,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1455,6,3,8730,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1455,6,3,8730,10,54 - 80 minutes
