x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3957,5,3,23741,30,62 - 76 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3957,5,3,23741,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,3957,5,3,23741,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3957,6,1,23742,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3957,6,1,23742,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3957,6,1,23742,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3957,6,2,23742,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3957,6,2,23742,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3957,6,2,23742,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3957,6,3,23742,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3957,6,3,23742,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3957,6,3,23742,10,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3957,6,3,23742,10,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3957,6,3,23742,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3957,6,3,23742,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3957,6,3,23742,10,49 - 55 minutes
