x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,30 mins,0,Transit,1,1922,2,1,11528,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1922,2,1,11528,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1922,2,1,11528,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1922,2,1,11528,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1922,2,2,11528,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1922,2,2,11528,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1922,2,2,11528,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1922,2,2,11528,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1922,2,2,11528,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1922,2,3,11528,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1922,2,3,11528,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1922,2,3,11528,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1922,2,3,11528,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1922,2,3,11528,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1922,3,1,11529,25,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1922,3,1,11529,25,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1922,3,1,11529,25,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1922,3,1,11529,25,78 - 96 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1922,3,1,11529,25,78 - 96 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1922,3,1,11529,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,1922,3,1,11529,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1922,3,2,11529,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1922,3,2,11529,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1922,3,2,11529,20,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1922,3,2,11529,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1922,3,2,11529,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1922,3,3,11529,20,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1922,3,3,11529,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1922,3,3,11529,20,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1922,3,3,11529,20,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1922,3,3,11529,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1922,3,3,11529,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1922,3,3,11529,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1922,4,1,11530,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1922,4,1,11530,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1922,4,1,11530,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1922,4,1,11530,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1922,4,1,11530,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1922,4,2,11530,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1922,4,2,11530,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1922,4,2,11530,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1922,4,2,11530,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1922,4,2,11530,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1922,4,3,11530,30,24 - 36 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1922,4,3,11530,30,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1922,4,3,11530,30,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1922,4,3,11530,30,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1922,4,3,11530,30,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1922,4,3,11530,30,24 - 36 minutes
0,-1,End,,0,Terminal,2,1922,4,3,11530,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1922,5,1,11531,10,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1922,5,1,11531,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1922,5,1,11531,10,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1922,5,1,11531,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1922,5,1,11531,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1922,5,1,11531,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,1922,5,1,11531,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1922,5,2,11531,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1922,5,2,11531,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1922,5,2,11531,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1922,5,3,11531,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1922,5,3,11531,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1922,5,3,11531,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1922,6,1,11532,20,35 - 53 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1922,6,1,11532,20,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1922,6,1,11532,20,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1922,6,1,11532,20,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1922,6,1,11532,20,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1922,6,1,11532,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,1922,6,1,11532,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1922,6,2,11532,15,87 - 97 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1922,6,2,11532,15,87 - 97 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1922,6,2,11532,15,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1922,6,2,11532,15,87 - 97 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1922,6,2,11532,15,87 - 97 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,1922,6,2,11532,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,1922,6,2,11532,15,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,1922,6,3,11532,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1922,6,3,11532,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1922,6,3,11532,25,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1922,6,3,11532,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1922,6,3,11532,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1922,6,3,11532,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1922,6,3,11532,25,50 - 74 minutes
