x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,741,3,3,4443,25,57 - 69 minutes
0,-0.5,Walk,3 mins,0,Transit,0,741,3,3,4443,25,57 - 69 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,741,3,3,4443,25,57 - 69 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,741,3,3,4443,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,741,3,3,4443,25,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,741,4,1,4444,30,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,741,4,1,4444,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,741,4,1,4444,30,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,741,4,1,4444,30,47 - 71 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,741,4,1,4444,30,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,741,4,1,4444,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,741,4,1,4444,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,741,4,2,4444,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,741,4,2,4444,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,741,4,2,4444,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,741,4,3,4444,20,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,741,4,3,4444,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,741,4,3,4444,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,741,4,3,4444,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,741,4,3,4444,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,741,5,1,4445,25,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,741,5,1,4445,25,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,741,5,1,4445,25,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,741,5,1,4445,25,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,741,5,1,4445,25,52 - 78 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,741,5,1,4445,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,741,5,1,4445,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,741,5,2,4445,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,741,5,2,4445,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,741,5,2,4445,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,741,5,2,4445,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,741,5,2,4445,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,741,5,3,4445,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,741,5,3,4445,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,741,5,3,4445,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,741,6,1,4446,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,741,6,1,4446,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,741,6,1,4446,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,741,6,1,4446,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,741,6,1,4446,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,741,6,2,4446,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,741,6,2,4446,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,741,6,2,4446,15,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,741,6,2,4446,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,741,6,2,4446,15,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,741,6,2,4446,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,741,6,2,4446,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,741,6,3,4446,15,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,741,6,3,4446,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,741,6,3,4446,15,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,741,6,3,4446,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,741,6,3,4446,15,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,741,6,3,4446,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,741,6,3,4446,15,58 - 86 minutes
