x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1338,4,3,8026,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1338,4,3,8026,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1338,5,1,8027,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1338,5,1,8027,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1338,5,1,8027,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1338,5,1,8027,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1338,5,1,8027,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1338,5,2,8027,20,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1338,5,2,8027,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1338,5,2,8027,20,68 - 82 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1338,5,2,8027,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1338,5,2,8027,20,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1338,5,2,8027,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,1338,5,2,8027,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1338,5,3,8027,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1338,5,3,8027,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1338,5,3,8027,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1338,6,1,8028,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1338,6,1,8028,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1338,6,1,8028,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1338,6,2,8028,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1338,6,2,8028,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1338,6,2,8028,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1338,6,3,8028,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1338,6,3,8028,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1338,6,3,8028,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1338,6,3,8028,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1338,6,3,8028,25,36 - 44 minutes
