x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1714,4,1,10282,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,1714,4,1,10282,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,4,2,10282,15,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1714,4,2,10282,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1714,4,2,10282,15,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1714,4,2,10282,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1714,4,2,10282,15,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1714,4,2,10282,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1714,4,2,10282,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,4,3,10282,15,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1714,4,3,10282,15,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1714,4,3,10282,15,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1714,4,3,10282,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1714,4,3,10282,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,5,1,10283,10,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1714,5,1,10283,10,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1714,5,1,10283,10,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1714,5,1,10283,10,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1714,5,1,10283,10,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1714,5,1,10283,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1714,5,1,10283,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,5,2,10283,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1714,5,2,10283,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1714,5,2,10283,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,5,3,10283,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1714,5,3,10283,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1714,5,3,10283,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,6,1,10284,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1714,6,1,10284,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1714,6,1,10284,15,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1714,6,1,10284,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1714,6,1,10284,15,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1714,6,1,10284,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1714,6,1,10284,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,6,2,10284,30,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1714,6,2,10284,30,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1714,6,2,10284,30,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1714,6,2,10284,30,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1714,6,2,10284,30,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1714,6,2,10284,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,1714,6,2,10284,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,6,3,10284,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1714,6,3,10284,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1714,6,3,10284,30,19 - 21 minutes
