x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,5494,2,3,32960,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5494,2,3,32960,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5494,2,3,32960,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5494,3,1,32961,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5494,3,1,32961,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5494,3,1,32961,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5494,3,1,32961,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5494,3,1,32961,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5494,3,2,32961,10,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5494,3,2,32961,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5494,3,2,32961,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5494,3,2,32961,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5494,3,2,32961,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5494,3,3,32961,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5494,3,3,32961,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5494,3,3,32961,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5494,4,1,32962,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5494,4,1,32962,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5494,4,1,32962,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5494,4,2,32962,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5494,4,2,32962,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5494,4,2,32962,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5494,4,3,32962,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5494,4,3,32962,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5494,4,3,32962,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5494,5,1,32963,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5494,5,1,32963,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5494,5,1,32963,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5494,5,2,32963,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5494,5,2,32963,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5494,5,2,32963,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5494,5,2,32963,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5494,5,2,32963,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5494,5,3,32963,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5494,5,3,32963,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5494,5,3,32963,20,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5494,5,3,32963,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5494,5,3,32963,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5494,6,1,32964,15,61 - 67 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5494,6,1,32964,15,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5494,6,1,32964,15,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5494,6,1,32964,15,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5494,6,1,32964,15,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5494,6,1,32964,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,5494,6,1,32964,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5494,6,2,32964,20,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5494,6,2,32964,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5494,6,2,32964,20,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5494,6,2,32964,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5494,6,2,32964,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5494,6,3,32964,15,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5494,6,3,32964,15,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5494,6,3,32964,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5494,6,3,32964,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5494,6,3,32964,15,38 - 42 minutes
