x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3403,3,1,20415,20,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3403,3,1,20415,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3403,3,1,20415,20,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3403,3,1,20415,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3403,3,1,20415,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3403,3,1,20415,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3403,3,1,20415,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3403,3,2,20415,15,65 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3403,3,2,20415,15,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3403,3,2,20415,15,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3403,3,2,20415,15,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3403,3,2,20415,15,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3403,3,2,20415,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3403,3,2,20415,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3403,3,3,20415,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3403,3,3,20415,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3403,3,3,20415,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3403,4,1,20416,10,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3403,4,1,20416,10,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3403,4,1,20416,10,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3403,4,1,20416,10,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3403,4,1,20416,10,65 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3403,4,1,20416,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3403,4,1,20416,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3403,4,2,20416,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3403,4,2,20416,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3403,4,2,20416,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3403,4,3,20416,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3403,4,3,20416,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3403,4,3,20416,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3403,4,3,20416,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3403,4,3,20416,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3403,5,1,20417,20,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3403,5,1,20417,20,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3403,5,1,20417,20,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3403,5,1,20417,20,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3403,5,1,20417,20,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3403,5,1,20417,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3403,5,1,20417,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3403,5,2,20417,10,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3403,5,2,20417,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3403,5,2,20417,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3403,5,2,20417,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3403,5,2,20417,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3403,5,3,20417,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3403,5,3,20417,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3403,5,3,20417,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3403,6,1,20418,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3403,6,1,20418,25,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3403,6,1,20418,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3403,6,1,20418,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3403,6,1,20418,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3403,6,2,20418,15,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3403,6,2,20418,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3403,6,2,20418,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3403,6,2,20418,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3403,6,2,20418,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3403,6,3,20418,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3403,6,3,20418,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3403,6,3,20418,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3403,6,3,20418,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3403,6,3,20418,15,16 - 20 minutes
