x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3439,2,2,20630,30,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3439,2,2,20630,30,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3439,2,2,20630,30,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3439,2,2,20630,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3439,2,2,20630,30,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3439,2,2,20630,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3439,2,2,20630,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,2,3,20630,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3439,2,3,20630,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3439,2,3,20630,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3439,3,1,20631,30,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3439,3,1,20631,30,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3439,3,1,20631,30,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3439,3,1,20631,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3439,3,1,20631,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3439,3,2,20631,10,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3439,3,2,20631,10,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3439,3,2,20631,10,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3439,3,2,20631,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3439,3,2,20631,10,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3439,3,2,20631,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3439,3,2,20631,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3439,3,3,20631,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3439,3,3,20631,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3439,3,3,20631,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3439,3,3,20631,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3439,3,3,20631,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,4,1,20632,30,48 - 52 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3439,4,1,20632,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3439,4,1,20632,30,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3439,4,1,20632,30,48 - 52 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3439,4,1,20632,30,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3439,4,1,20632,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,3439,4,1,20632,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,4,2,20632,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3439,4,2,20632,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3439,4,2,20632,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3439,4,2,20632,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3439,4,2,20632,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,4,3,20632,15,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3439,4,3,20632,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3439,4,3,20632,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3439,4,3,20632,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,3439,4,3,20632,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,5,1,20633,30,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3439,5,1,20633,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3439,5,1,20633,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3439,5,1,20633,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3439,5,1,20633,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,5,2,20633,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3439,5,2,20633,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3439,5,2,20633,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,5,3,20633,10,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3439,5,3,20633,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3439,5,3,20633,10,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3439,5,3,20633,10,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3439,5,3,20633,10,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3439,5,3,20633,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3439,5,3,20633,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,6,1,20634,25,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3439,6,1,20634,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3439,6,1,20634,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3439,6,1,20634,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3439,6,1,20634,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3439,6,2,20634,15,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3439,6,2,20634,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3439,6,2,20634,15,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3439,6,2,20634,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3439,6,2,20634,15,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3439,6,2,20634,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,3439,6,2,20634,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3439,6,3,20634,20,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3439,6,3,20634,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3439,6,3,20634,20,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3439,6,3,20634,20,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3439,6,3,20634,20,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3439,6,3,20634,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3439,6,3,20634,20,69 - 85 minutes
