x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3346,2,2,20072,20,78 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3346,2,2,20072,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,3346,2,2,20072,20,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3346,2,3,20072,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3346,2,3,20072,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3346,2,3,20072,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3346,2,3,20072,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3346,2,3,20072,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3346,3,1,20073,25,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3346,3,1,20073,25,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3346,3,1,20073,25,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3346,3,1,20073,25,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3346,3,1,20073,25,56 - 62 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3346,3,1,20073,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,3346,3,1,20073,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3346,3,2,20073,20,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3346,3,2,20073,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3346,3,2,20073,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3346,3,2,20073,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,3346,3,2,20073,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3346,3,3,20073,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3346,3,3,20073,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3346,3,3,20073,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3346,4,1,20074,10,63 - 77 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3346,4,1,20074,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3346,4,1,20074,10,63 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3346,4,1,20074,10,63 - 77 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3346,4,1,20074,10,63 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3346,4,1,20074,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,3346,4,1,20074,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3346,4,2,20074,25,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3346,4,2,20074,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3346,4,2,20074,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3346,4,2,20074,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3346,4,2,20074,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3346,4,3,20074,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3346,4,3,20074,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3346,4,3,20074,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3346,5,1,20075,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3346,5,1,20075,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3346,5,1,20075,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3346,5,1,20075,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3346,5,1,20075,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3346,5,2,20075,10,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3346,5,2,20075,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3346,5,2,20075,10,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3346,5,2,20075,10,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3346,5,2,20075,10,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3346,5,2,20075,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,3346,5,2,20075,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3346,5,3,20075,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3346,5,3,20075,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3346,5,3,20075,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3346,5,3,20075,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3346,5,3,20075,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3346,6,1,20076,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3346,6,1,20076,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3346,6,1,20076,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3346,6,2,20076,20,42 - 52 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,3346,6,2,20076,20,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3346,6,2,20076,20,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3346,6,2,20076,20,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3346,6,2,20076,20,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3346,6,2,20076,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,3346,6,2,20076,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3346,6,3,20076,15,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3346,6,3,20076,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3346,6,3,20076,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3346,6,3,20076,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,3346,6,3,20076,15,34 - 50 minutes
