x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,866,2,2,5192,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,866,2,2,5192,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,866,2,2,5192,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,866,2,2,5192,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,866,2,2,5192,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,866,2,3,5192,30,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,866,2,3,5192,30,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,866,2,3,5192,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,866,2,3,5192,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,866,2,3,5192,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,866,3,1,5193,10,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,866,3,1,5193,10,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,866,3,1,5193,10,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,866,3,1,5193,10,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,866,3,1,5193,10,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,866,3,1,5193,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,866,3,1,5193,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,866,3,2,5193,15,62 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,866,3,2,5193,15,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,866,3,2,5193,15,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,866,3,2,5193,15,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,866,3,2,5193,15,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,866,3,2,5193,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,866,3,2,5193,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,866,3,3,5193,25,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,866,3,3,5193,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,866,3,3,5193,25,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,866,3,3,5193,25,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,866,3,3,5193,25,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,866,3,3,5193,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,866,3,3,5193,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,866,4,1,5194,15,42 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,866,4,1,5194,15,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,866,4,1,5194,15,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,866,4,1,5194,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,866,4,1,5194,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,866,4,2,5194,30,23 - 25 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,866,4,2,5194,30,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,866,4,2,5194,30,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,866,4,2,5194,30,23 - 25 minutes
0,-1,End,,0,Terminal,1,866,4,2,5194,30,23 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,866,4,3,5194,30,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,866,4,3,5194,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,866,4,3,5194,30,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,866,4,3,5194,30,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,866,4,3,5194,30,71 - 87 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,866,4,3,5194,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,866,4,3,5194,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,866,5,1,5195,20,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,866,5,1,5195,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,866,5,1,5195,20,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,866,5,1,5195,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,866,5,1,5195,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,866,5,1,5195,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,866,5,1,5195,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,866,5,2,5195,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,866,5,2,5195,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,866,5,2,5195,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,866,5,2,5195,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,866,5,2,5195,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,866,5,3,5195,15,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,866,5,3,5195,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,866,5,3,5195,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,866,5,3,5195,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,866,5,3,5195,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,866,6,1,5196,20,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,866,6,1,5196,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,866,6,1,5196,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,866,6,1,5196,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,866,6,1,5196,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,866,6,2,5196,20,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,866,6,2,5196,20,58 - 72 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,866,6,2,5196,20,58 - 72 minutes
0,-0.4,Bus,10 mins,0,Transit,1,866,6,2,5196,20,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,866,6,2,5196,20,58 - 72 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,866,6,2,5196,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,866,6,2,5196,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,866,6,3,5196,30,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,866,6,3,5196,30,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,866,6,3,5196,30,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,866,6,3,5196,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,866,6,3,5196,30,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,866,6,3,5196,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,866,6,3,5196,30,54 - 80 minutes
