x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4451,3,2,26703,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4451,3,3,26703,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4451,3,3,26703,10,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4451,3,3,26703,10,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4451,3,3,26703,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4451,3,3,26703,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4451,4,1,26704,30,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4451,4,1,26704,30,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4451,4,1,26704,30,64 - 96 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4451,4,1,26704,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4451,4,1,26704,30,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4451,4,1,26704,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,4451,4,1,26704,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4451,4,2,26704,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4451,4,2,26704,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4451,4,2,26704,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4451,4,2,26704,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,4451,4,2,26704,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4451,4,3,26704,10,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4451,4,3,26704,10,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4451,4,3,26704,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4451,4,3,26704,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,4451,4,3,26704,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4451,5,1,26705,15,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4451,5,1,26705,15,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4451,5,1,26705,15,58 - 72 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4451,5,1,26705,15,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4451,5,1,26705,15,58 - 72 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4451,5,1,26705,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4451,5,1,26705,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4451,5,2,26705,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4451,5,2,26705,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4451,5,2,26705,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4451,5,2,26705,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4451,5,2,26705,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4451,5,3,26705,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4451,5,3,26705,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4451,5,3,26705,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4451,6,1,26706,25,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4451,6,1,26706,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4451,6,1,26706,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4451,6,1,26706,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4451,6,1,26706,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4451,6,2,26706,30,76 - 94 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4451,6,2,26706,30,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4451,6,2,26706,30,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4451,6,2,26706,30,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4451,6,2,26706,30,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4451,6,2,26706,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,4451,6,2,26706,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4451,6,3,26706,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4451,6,3,26706,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4451,6,3,26706,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4451,6,3,26706,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4451,6,3,26706,30,19 - 21 minutes
