x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3106,4,2,18634,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3106,4,3,18634,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3106,4,3,18634,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3106,4,3,18634,10,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3106,4,3,18634,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3106,4,3,18634,10,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3106,4,3,18634,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3106,4,3,18634,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3106,5,1,18635,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3106,5,1,18635,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3106,5,1,18635,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3106,5,2,18635,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3106,5,2,18635,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3106,5,2,18635,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3106,5,2,18635,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,3106,5,2,18635,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3106,5,3,18635,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3106,5,3,18635,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3106,5,3,18635,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3106,5,3,18635,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,3106,5,3,18635,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3106,6,1,18636,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3106,6,1,18636,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3106,6,1,18636,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3106,6,1,18636,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3106,6,1,18636,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3106,6,2,18636,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3106,6,2,18636,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3106,6,2,18636,15,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3106,6,2,18636,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3106,6,2,18636,15,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3106,6,2,18636,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3106,6,2,18636,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3106,6,3,18636,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3106,6,3,18636,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3106,6,3,18636,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3106,6,3,18636,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3106,6,3,18636,25,40 - 60 minutes
