x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4125,4,2,24748,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4125,4,2,24748,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4125,4,3,24748,25,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4125,4,3,24748,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4125,4,3,24748,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4125,4,3,24748,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4125,4,3,24748,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4125,5,1,24749,20,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4125,5,1,24749,20,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4125,5,1,24749,20,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4125,5,1,24749,20,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4125,5,1,24749,20,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4125,5,1,24749,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,4125,5,1,24749,20,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4125,5,2,24749,15,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4125,5,2,24749,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4125,5,2,24749,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4125,5,2,24749,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4125,5,2,24749,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4125,5,3,24749,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4125,5,3,24749,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4125,5,3,24749,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4125,6,1,24750,15,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4125,6,1,24750,15,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4125,6,1,24750,15,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4125,6,1,24750,15,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4125,6,1,24750,15,76 - 94 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4125,6,1,24750,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4125,6,1,24750,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4125,6,2,24750,15,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4125,6,2,24750,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4125,6,2,24750,15,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4125,6,2,24750,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4125,6,2,24750,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4125,6,2,24750,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4125,6,2,24750,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4125,6,3,24750,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4125,6,3,24750,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4125,6,3,24750,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4125,6,3,24750,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4125,6,3,24750,20,45 - 55 minutes
