x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,15 mins,0,Transit,1,1966,5,3,11795,30,58 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1966,5,3,11795,30,58 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1966,5,3,11795,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1966,5,3,11795,30,58 - 86 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1966,5,3,11795,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1966,5,3,11795,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1966,6,1,11796,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1966,6,1,11796,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1966,6,1,11796,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1966,6,1,11796,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1966,6,1,11796,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,6,2,11796,15,58 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1966,6,2,11796,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1966,6,2,11796,15,58 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1966,6,2,11796,15,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1966,6,2,11796,15,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1966,6,2,11796,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1966,6,2,11796,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1966,6,3,11796,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1966,6,3,11796,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1966,6,3,11796,20,30 - 34 minutes
