x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1473,2,2,8834,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1473,2,2,8834,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1473,2,2,8834,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1473,2,2,8834,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1473,2,3,8834,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1473,2,3,8834,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1473,2,3,8834,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1473,3,1,8835,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1473,3,1,8835,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1473,3,1,8835,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1473,3,2,8835,25,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1473,3,2,8835,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1473,3,2,8835,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1473,3,2,8835,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1473,3,2,8835,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1473,3,3,8835,10,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1473,3,3,8835,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1473,3,3,8835,10,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1473,3,3,8835,10,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1473,3,3,8835,10,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1473,3,3,8835,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1473,3,3,8835,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1473,4,1,8836,30,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1473,4,1,8836,30,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1473,4,1,8836,30,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1473,4,1,8836,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1473,4,1,8836,30,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1473,4,1,8836,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1473,4,1,8836,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1473,4,2,8836,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1473,4,2,8836,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,1473,4,2,8836,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1473,4,2,8836,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1473,4,2,8836,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1473,4,3,8836,25,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1473,4,3,8836,25,78 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1473,4,3,8836,25,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1473,4,3,8836,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1473,4,3,8836,25,78 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1473,4,3,8836,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,1473,4,3,8836,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1473,5,1,8837,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1473,5,1,8837,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1473,5,1,8837,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1473,5,2,8837,30,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1473,5,2,8837,30,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1473,5,2,8837,30,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1473,5,2,8837,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1473,5,2,8837,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1473,5,2,8837,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1473,5,2,8837,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1473,5,3,8837,25,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1473,5,3,8837,25,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1473,5,3,8837,25,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1473,5,3,8837,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1473,5,3,8837,25,56 - 62 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1473,5,3,8837,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,1473,5,3,8837,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1473,6,1,8838,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1473,6,1,8838,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1473,6,1,8838,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1473,6,1,8838,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,1473,6,1,8838,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1473,6,2,8838,10,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1473,6,2,8838,10,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1473,6,2,8838,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1473,6,2,8838,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1473,6,2,8838,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1473,6,3,8838,25,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1473,6,3,8838,25,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1473,6,3,8838,25,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1473,6,3,8838,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1473,6,3,8838,25,33 - 37 minutes
