x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5570,2,3,33416,25,86 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5570,2,3,33416,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,5570,2,3,33416,25,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,5570,3,1,33417,20,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5570,3,1,33417,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5570,3,1,33417,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5570,3,1,33417,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5570,3,1,33417,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5570,3,2,33417,20,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5570,3,2,33417,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5570,3,2,33417,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5570,3,2,33417,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,5570,3,2,33417,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5570,3,3,33417,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5570,3,3,33417,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5570,3,3,33417,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5570,4,1,33418,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5570,4,1,33418,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5570,4,1,33418,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5570,4,1,33418,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5570,4,1,33418,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5570,4,2,33418,15,33 - 37 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5570,4,2,33418,15,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5570,4,2,33418,15,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5570,4,2,33418,15,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5570,4,2,33418,15,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5570,4,2,33418,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,5570,4,2,33418,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5570,4,3,33418,30,66 - 72 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5570,4,3,33418,30,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5570,4,3,33418,30,66 - 72 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5570,4,3,33418,30,66 - 72 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,5570,4,3,33418,30,66 - 72 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5570,4,3,33418,30,66 - 72 minutes
0,-1,End,,0,Terminal,2,5570,4,3,33418,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5570,5,1,33419,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5570,5,1,33419,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5570,5,1,33419,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5570,5,2,33419,25,43 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5570,5,2,33419,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5570,5,2,33419,25,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5570,5,2,33419,25,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5570,5,2,33419,25,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5570,5,2,33419,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5570,5,2,33419,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5570,5,3,33419,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5570,5,3,33419,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5570,5,3,33419,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5570,6,1,33420,25,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5570,6,1,33420,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5570,6,1,33420,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5570,6,1,33420,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5570,6,1,33420,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5570,6,2,33420,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5570,6,2,33420,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5570,6,2,33420,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5570,6,2,33420,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5570,6,2,33420,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5570,6,3,33420,15,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5570,6,3,33420,15,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5570,6,3,33420,15,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5570,6,3,33420,15,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5570,6,3,33420,15,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5570,6,3,33420,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5570,6,3,33420,15,54 - 80 minutes
