x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4408,2,1,26444,15,67 - 75 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4408,2,1,26444,15,67 - 75 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4408,2,1,26444,15,67 - 75 minutes
0,-1,End,,0,Terminal,1,4408,2,1,26444,15,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,2,2,26444,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4408,2,2,26444,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4408,2,2,26444,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,2,3,26444,30,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4408,2,3,26444,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4408,2,3,26444,30,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4408,2,3,26444,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4408,2,3,26444,30,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4408,2,3,26444,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4408,2,3,26444,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4408,3,1,26445,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4408,3,1,26445,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4408,3,1,26445,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4408,3,1,26445,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4408,3,1,26445,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4408,3,2,26445,10,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4408,3,2,26445,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4408,3,2,26445,10,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4408,3,2,26445,10,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4408,3,2,26445,10,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4408,3,2,26445,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4408,3,2,26445,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4408,3,3,26445,20,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4408,3,3,26445,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4408,3,3,26445,20,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4408,3,3,26445,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4408,3,3,26445,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4408,3,3,26445,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,4408,3,3,26445,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4408,4,1,26446,10,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4408,4,1,26446,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4408,4,1,26446,10,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4408,4,1,26446,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4408,4,1,26446,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4408,4,1,26446,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4408,4,1,26446,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4408,4,2,26446,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4408,4,2,26446,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4408,4,2,26446,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4408,4,3,26446,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4408,4,3,26446,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4408,4,3,26446,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,5,1,26447,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4408,5,1,26447,25,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4408,5,1,26447,25,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4408,5,1,26447,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4408,5,1,26447,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4408,5,2,26447,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4408,5,2,26447,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4408,5,2,26447,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4408,5,3,26447,25,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4408,5,3,26447,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4408,5,3,26447,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4408,5,3,26447,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4408,5,3,26447,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,6,1,26448,25,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4408,6,1,26448,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4408,6,1,26448,25,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4408,6,1,26448,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4408,6,1,26448,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4408,6,1,26448,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4408,6,1,26448,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4408,6,2,26448,10,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4408,6,2,26448,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4408,6,2,26448,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4408,6,2,26448,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4408,6,2,26448,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4408,6,3,26448,25,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4408,6,3,26448,25,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4408,6,3,26448,25,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4408,6,3,26448,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4408,6,3,26448,25,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4408,6,3,26448,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,4408,6,3,26448,25,64 - 70 minutes
