x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,109,5,2,653,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,109,5,2,653,25,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,109,5,3,653,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,109,5,3,653,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,109,5,3,653,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,109,6,1,654,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,109,6,1,654,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,109,6,1,654,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,109,6,1,654,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,109,6,1,654,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,109,6,2,654,30,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,109,6,2,654,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,109,6,2,654,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,109,6,2,654,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,109,6,2,654,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,109,6,3,654,25,43 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,109,6,3,654,25,43 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,109,6,3,654,25,43 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,109,6,3,654,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,109,6,3,654,25,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,109,6,3,654,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,109,6,3,654,25,43 - 65 minutes
