x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2141,3,3,12843,15,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2141,3,3,12843,15,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2141,3,3,12843,15,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2141,3,3,12843,15,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2141,3,3,12843,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,2141,3,3,12843,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2141,4,1,12844,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2141,4,1,12844,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2141,4,1,12844,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2141,4,1,12844,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2141,4,1,12844,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2141,4,2,12844,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2141,4,2,12844,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2141,4,2,12844,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2141,4,3,12844,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2141,4,3,12844,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2141,4,3,12844,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2141,5,1,12845,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2141,5,1,12845,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2141,5,1,12845,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2141,5,2,12845,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2141,5,2,12845,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2141,5,2,12845,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2141,5,2,12845,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2141,5,2,12845,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2141,5,3,12845,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2141,5,3,12845,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2141,5,3,12845,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2141,5,3,12845,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2141,5,3,12845,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2141,6,1,12846,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2141,6,1,12846,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2141,6,1,12846,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2141,6,2,12846,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2141,6,2,12846,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2141,6,2,12846,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2141,6,3,12846,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2141,6,3,12846,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2141,6,3,12846,10,18 - 22 minutes
