x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3869,4,2,23212,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3869,4,2,23212,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3869,4,2,23212,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,3869,4,2,23212,30,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,3869,4,3,23212,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3869,4,3,23212,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3869,4,3,23212,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3869,5,1,23213,10,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3869,5,1,23213,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3869,5,1,23213,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3869,5,1,23213,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3869,5,1,23213,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3869,5,2,23213,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3869,5,2,23213,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3869,5,2,23213,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3869,5,3,23213,10,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3869,5,3,23213,10,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3869,5,3,23213,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3869,5,3,23213,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3869,5,3,23213,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3869,6,1,23214,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3869,6,1,23214,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3869,6,1,23214,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3869,6,2,23214,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3869,6,2,23214,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3869,6,2,23214,25,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3869,6,2,23214,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3869,6,2,23214,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3869,6,2,23214,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3869,6,2,23214,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3869,6,3,23214,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3869,6,3,23214,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3869,6,3,23214,10,18 - 22 minutes
