x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3764,4,3,22582,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3764,4,3,22582,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3764,4,3,22582,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3764,5,1,22583,15,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3764,5,1,22583,15,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3764,5,1,22583,15,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3764,5,1,22583,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3764,5,1,22583,15,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3764,5,1,22583,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3764,5,1,22583,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,5,2,22583,10,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3764,5,2,22583,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3764,5,2,22583,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3764,5,2,22583,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,3764,5,2,22583,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,5,3,22583,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3764,5,3,22583,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3764,5,3,22583,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3764,5,3,22583,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,3764,5,3,22583,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,6,1,22584,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3764,6,1,22584,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3764,6,1,22584,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3764,6,2,22584,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3764,6,2,22584,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3764,6,2,22584,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3764,6,2,22584,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3764,6,2,22584,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,6,3,22584,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3764,6,3,22584,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3764,6,3,22584,25,21 - 23 minutes
