x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1012,2,3,6068,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1012,2,3,6068,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1012,3,1,6069,25,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1012,3,1,6069,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1012,3,1,6069,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1012,3,1,6069,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1012,3,1,6069,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1012,3,2,6069,15,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1012,3,2,6069,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1012,3,2,6069,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1012,3,2,6069,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1012,3,2,6069,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1012,3,3,6069,30,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1012,3,3,6069,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1012,3,3,6069,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1012,3,3,6069,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1012,3,3,6069,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1012,4,1,6070,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1012,4,1,6070,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1012,4,1,6070,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1012,4,2,6070,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1012,4,2,6070,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1012,4,2,6070,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1012,4,2,6070,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1012,4,2,6070,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1012,4,3,6070,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1012,4,3,6070,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1012,4,3,6070,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1012,5,1,6071,20,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1012,5,1,6071,20,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1012,5,1,6071,20,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1012,5,1,6071,20,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1012,5,1,6071,20,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1012,5,1,6071,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1012,5,1,6071,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1012,5,2,6071,15,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1012,5,2,6071,15,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1012,5,2,6071,15,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1012,5,2,6071,15,33 - 41 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1012,5,2,6071,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1012,5,2,6071,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,1012,5,2,6071,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1012,5,3,6071,10,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1012,5,3,6071,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1012,5,3,6071,10,56 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1012,5,3,6071,10,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1012,5,3,6071,10,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1012,5,3,6071,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1012,5,3,6071,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1012,6,1,6072,30,67 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1012,6,1,6072,30,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1012,6,1,6072,30,67 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1012,6,1,6072,30,67 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1012,6,1,6072,30,67 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1012,6,1,6072,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,1012,6,1,6072,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1012,6,2,6072,30,51 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1012,6,2,6072,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1012,6,2,6072,30,51 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1012,6,2,6072,30,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1012,6,2,6072,30,51 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1012,6,2,6072,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,1012,6,2,6072,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1012,6,3,6072,30,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1012,6,3,6072,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1012,6,3,6072,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1012,6,3,6072,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1012,6,3,6072,30,22 - 32 minutes
