x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2049,5,1,12293,15,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2049,5,1,12293,15,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2049,5,1,12293,15,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2049,5,1,12293,15,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2049,5,1,12293,15,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2049,5,1,12293,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2049,5,1,12293,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2049,5,2,12293,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2049,5,2,12293,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2049,5,2,12293,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2049,5,3,12293,25,76 - 114 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2049,5,3,12293,25,76 - 114 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2049,5,3,12293,25,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2049,5,3,12293,25,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2049,5,3,12293,25,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2049,5,3,12293,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,2049,5,3,12293,25,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,2049,6,1,12294,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2049,6,1,12294,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2049,6,1,12294,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2049,6,2,12294,30,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2049,6,2,12294,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2049,6,2,12294,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2049,6,2,12294,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,2049,6,2,12294,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2049,6,3,12294,25,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2049,6,3,12294,25,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2049,6,3,12294,25,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2049,6,3,12294,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2049,6,3,12294,25,43 - 47 minutes
