x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,792,3,2,4749,10,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,792,3,2,4749,10,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,792,3,2,4749,10,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,792,3,2,4749,10,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,792,3,2,4749,10,59 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,792,3,2,4749,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,792,3,2,4749,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,792,3,3,4749,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,792,3,3,4749,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,792,3,3,4749,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,792,4,1,4750,10,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,792,4,1,4750,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,792,4,1,4750,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,792,4,1,4750,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,792,4,1,4750,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,792,4,2,4750,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,792,4,2,4750,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,792,4,2,4750,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,792,4,2,4750,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,792,4,2,4750,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,792,4,3,4750,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,792,4,3,4750,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,792,4,3,4750,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,792,5,1,4751,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,792,5,1,4751,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,792,5,1,4751,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,792,5,2,4751,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,792,5,2,4751,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,792,5,2,4751,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,792,5,2,4751,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,792,5,2,4751,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,792,5,3,4751,20,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,792,5,3,4751,20,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,792,5,3,4751,20,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,792,5,3,4751,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,792,5,3,4751,20,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,792,5,3,4751,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,792,5,3,4751,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,792,6,1,4752,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,792,6,1,4752,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,792,6,1,4752,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,792,6,2,4752,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,792,6,2,4752,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,792,6,2,4752,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,792,6,2,4752,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,792,6,2,4752,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,792,6,3,4752,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,792,6,3,4752,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,792,6,3,4752,15,22 - 28 minutes
