x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1104,5,2,6623,30,62 - 92 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1104,5,2,6623,30,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1104,5,2,6623,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1104,5,2,6623,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1104,5,3,6623,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1104,5,3,6623,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1104,5,3,6623,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1104,6,1,6624,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1104,6,1,6624,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1104,6,1,6624,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1104,6,2,6624,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1104,6,2,6624,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1104,6,2,6624,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1104,6,2,6624,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1104,6,2,6624,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1104,6,3,6624,20,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1104,6,3,6624,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1104,6,3,6624,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1104,6,3,6624,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,1104,6,3,6624,20,34 - 42 minutes
