x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2982,6,1,17892,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2982,6,1,17892,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2982,6,2,17892,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2982,6,2,17892,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2982,6,2,17892,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2982,6,3,17892,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2982,6,3,17892,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2982,6,3,17892,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2982,6,3,17892,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2982,6,3,17892,30,48 - 52 minutes
