x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,2969,3,3,17811,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2969,3,3,17811,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2969,4,1,17812,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2969,4,1,17812,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2969,4,1,17812,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2969,4,1,17812,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2969,4,1,17812,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2969,4,2,17812,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2969,4,2,17812,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2969,4,2,17812,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2969,4,3,17812,30,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2969,4,3,17812,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2969,4,3,17812,30,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2969,4,3,17812,30,76 - 94 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2969,4,3,17812,30,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2969,4,3,17812,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2969,4,3,17812,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2969,5,1,17813,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2969,5,1,17813,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2969,5,1,17813,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2969,5,2,17813,30,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2969,5,2,17813,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2969,5,2,17813,30,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2969,5,2,17813,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2969,5,2,17813,30,71 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2969,5,2,17813,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2969,5,2,17813,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2969,5,3,17813,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2969,5,3,17813,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2969,5,3,17813,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2969,6,1,17814,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2969,6,1,17814,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2969,6,1,17814,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2969,6,2,17814,20,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2969,6,2,17814,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2969,6,2,17814,20,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2969,6,2,17814,20,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2969,6,2,17814,20,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2969,6,2,17814,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,2969,6,2,17814,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2969,6,3,17814,20,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2969,6,3,17814,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2969,6,3,17814,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2969,6,3,17814,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,2969,6,3,17814,20,34 - 50 minutes
