x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3728,6,1,22368,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3728,6,1,22368,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3728,6,1,22368,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3728,6,2,22368,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3728,6,2,22368,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3728,6,2,22368,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3728,6,2,22368,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3728,6,2,22368,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3728,6,3,22368,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3728,6,3,22368,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3728,6,3,22368,30,14 - 20 minutes
