x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,823,2,1,4934,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,823,2,1,4934,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,823,2,1,4934,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,823,2,2,4934,30,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,823,2,2,4934,30,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,823,2,2,4934,30,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,823,2,2,4934,30,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,823,2,2,4934,30,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,823,2,2,4934,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,823,2,2,4934,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,823,2,3,4934,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,823,2,3,4934,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,823,2,3,4934,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,823,2,3,4934,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,823,2,3,4934,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,823,3,1,4935,10,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,823,3,1,4935,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,823,3,1,4935,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,823,3,1,4935,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,823,3,1,4935,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,823,3,2,4935,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,823,3,2,4935,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,823,3,2,4935,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,823,3,3,4935,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,823,3,3,4935,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,823,3,3,4935,10,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,823,3,3,4935,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,823,3,3,4935,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,823,3,3,4935,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,823,3,3,4935,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,823,4,1,4936,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,823,4,1,4936,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,823,4,1,4936,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,823,4,2,4936,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,823,4,2,4936,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,823,4,2,4936,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,823,4,2,4936,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,823,4,2,4936,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,823,4,3,4936,15,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,823,4,3,4936,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,823,4,3,4936,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,823,4,3,4936,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,823,4,3,4936,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,823,5,1,4937,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,823,5,1,4937,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,823,5,1,4937,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,823,5,2,4937,15,59 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,823,5,2,4937,15,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,823,5,2,4937,15,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,823,5,2,4937,15,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,823,5,2,4937,15,59 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,823,5,2,4937,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,823,5,2,4937,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,823,5,3,4937,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,823,5,3,4937,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,823,5,3,4937,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,823,6,1,4938,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,823,6,1,4938,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,823,6,1,4938,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,823,6,1,4938,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,823,6,1,4938,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,823,6,2,4938,20,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,823,6,2,4938,20,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,823,6,2,4938,20,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,823,6,2,4938,20,54 - 60 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,823,6,2,4938,20,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,823,6,2,4938,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,823,6,2,4938,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,823,6,3,4938,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,823,6,3,4938,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,823,6,3,4938,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,823,6,3,4938,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,823,6,3,4938,20,38 - 42 minutes
