x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1165,2,2,6986,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1165,2,2,6986,10,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1165,2,2,6986,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1165,2,2,6986,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1165,2,2,6986,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,1165,2,2,6986,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1165,2,3,6986,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1165,2,3,6986,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1165,2,3,6986,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1165,2,3,6986,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,1165,2,3,6986,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1165,3,1,6987,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1165,3,1,6987,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1165,3,1,6987,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1165,3,2,6987,15,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1165,3,2,6987,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1165,3,2,6987,15,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1165,3,2,6987,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1165,3,2,6987,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1165,3,2,6987,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,1165,3,2,6987,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1165,3,3,6987,10,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1165,3,3,6987,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1165,3,3,6987,10,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1165,3,3,6987,10,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1165,3,3,6987,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1165,3,3,6987,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,1165,3,3,6987,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1165,4,1,6988,30,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1165,4,1,6988,30,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1165,4,1,6988,30,66 - 72 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1165,4,1,6988,30,66 - 72 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1165,4,1,6988,30,66 - 72 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1165,4,1,6988,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1165,4,1,6988,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1165,4,2,6988,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1165,4,2,6988,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1165,4,2,6988,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1165,4,3,6988,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1165,4,3,6988,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1165,4,3,6988,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1165,5,1,6989,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1165,5,1,6989,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1165,5,1,6989,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1165,5,1,6989,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,1165,5,1,6989,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1165,5,2,6989,25,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1165,5,2,6989,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1165,5,2,6989,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1165,5,2,6989,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,1165,5,2,6989,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1165,5,3,6989,30,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1165,5,3,6989,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1165,5,3,6989,30,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1165,5,3,6989,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1165,5,3,6989,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1165,5,3,6989,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1165,5,3,6989,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1165,6,1,6990,30,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1165,6,1,6990,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1165,6,1,6990,30,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1165,6,1,6990,30,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1165,6,1,6990,30,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1165,6,1,6990,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1165,6,1,6990,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1165,6,2,6990,20,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1165,6,2,6990,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1165,6,2,6990,20,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1165,6,2,6990,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1165,6,2,6990,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1165,6,2,6990,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1165,6,2,6990,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1165,6,3,6990,20,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1165,6,3,6990,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1165,6,3,6990,20,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1165,6,3,6990,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1165,6,3,6990,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1165,6,3,6990,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1165,6,3,6990,20,42 - 52 minutes
