x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4093,5,3,24557,30,86 - 105 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4093,5,3,24557,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,4093,5,3,24557,30,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4093,6,1,24558,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4093,6,1,24558,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4093,6,1,24558,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4093,6,2,24558,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4093,6,2,24558,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4093,6,2,24558,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4093,6,3,24558,10,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4093,6,3,24558,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4093,6,3,24558,10,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4093,6,3,24558,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4093,6,3,24558,10,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4093,6,3,24558,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4093,6,3,24558,10,59 - 65 minutes
