x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1170,4,3,7018,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1170,4,3,7018,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1170,4,3,7018,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1170,4,3,7018,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1170,5,1,7019,10,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1170,5,1,7019,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1170,5,1,7019,10,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1170,5,1,7019,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1170,5,1,7019,10,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1170,5,1,7019,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,1170,5,1,7019,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1170,5,2,7019,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1170,5,2,7019,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1170,5,2,7019,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1170,5,2,7019,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1170,5,2,7019,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1170,5,3,7019,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1170,5,3,7019,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1170,5,3,7019,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1170,6,1,7020,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1170,6,1,7020,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1170,6,1,7020,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1170,6,2,7020,25,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1170,6,2,7020,25,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1170,6,2,7020,25,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1170,6,2,7020,25,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1170,6,2,7020,25,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1170,6,2,7020,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1170,6,2,7020,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1170,6,3,7020,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1170,6,3,7020,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1170,6,3,7020,30,32 - 38 minutes
