x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1952,2,3,11708,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1952,2,3,11708,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1952,3,1,11709,20,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1952,3,1,11709,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1952,3,1,11709,20,45 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1952,3,1,11709,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1952,3,1,11709,20,45 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1952,3,1,11709,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1952,3,1,11709,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,3,2,11709,25,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1952,3,2,11709,25,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1952,3,2,11709,25,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1952,3,2,11709,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1952,3,2,11709,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1952,3,2,11709,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1952,3,2,11709,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,3,3,11709,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1952,3,3,11709,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1952,3,3,11709,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1952,4,1,11710,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1952,4,1,11710,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1952,4,1,11710,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1952,4,1,11710,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1952,4,1,11710,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1952,4,2,11710,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1952,4,2,11710,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1952,4,2,11710,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,4,3,11710,25,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1952,4,3,11710,25,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1952,4,3,11710,25,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1952,4,3,11710,25,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1952,4,3,11710,25,64 - 96 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1952,4,3,11710,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1952,4,3,11710,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1952,5,1,11711,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1952,5,1,11711,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1952,5,1,11711,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,5,2,11711,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1952,5,2,11711,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1952,5,2,11711,15,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1952,5,2,11711,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1952,5,2,11711,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1952,5,2,11711,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1952,5,2,11711,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1952,5,3,11711,10,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1952,5,3,11711,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1952,5,3,11711,10,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1952,5,3,11711,10,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1952,5,3,11711,10,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1952,5,3,11711,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1952,5,3,11711,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1952,6,1,11712,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1952,6,1,11712,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1952,6,1,11712,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1952,6,1,11712,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1952,6,1,11712,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1952,6,2,11712,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1952,6,2,11712,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1952,6,2,11712,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,6,3,11712,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1952,6,3,11712,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1952,6,3,11712,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1952,6,3,11712,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1952,6,3,11712,25,40 - 50 minutes
